$0;1592912739636000000;1.13;KIEKER;4f7f45bc0eaf;1;false;0;NANOSECONDS;0
$1;1592912756277000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912756375413700
$1;1592912756374000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912756475381000
$1;1592912756474000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912756575343600
$1;1592912756574000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912756675371900
$1;1592912756674000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912756775344000
$1;1592912756774000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.95;1592912756875382200
$1;1592912756874000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912756975388400
$1;1592912756974000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912757075456000
$1;1592912757074000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912757175458000
$1;1592912757174000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912757275425500
$1;1592912757274000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.9500000000000001;1592912757375390900
$1;1592912757378000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912757476395700
$1;1592912757475000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912757575495600
$1;1592912757574000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912757675428400
$1;1592912757673000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.888888888888889;1592912757775438800
$1;1592912757773000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912757875410100
$1;1592912757873000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.8823529411764706;1592912757975450500
$1;1592912757974000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.33333333333333337;1592912758076101400
$1;1592912758075000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592912758176649400
$1;1592912758174000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912758276588900
$1;1592912758275000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912758377494400
$1;1592912758376000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912758478443200
$1;1592912758473000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912758576032000
$1;1592912758575000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912758678351400
$1;1592912758673000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912758776291700
$1;1592912758772000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592912758875543700
$1;1592912758872000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1592912758975344400
$1;1592912758975000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912759077233500
$1;1592912759077000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592912759178750000
$1;1592912759172000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592912759275671200
$1;1592912759273000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1592912759376529500
$1;1592912759373000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912759476724400
$1;1592912759472000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1592912759576202500
$1;1592912759572000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912759675714400
$1;1592912759673000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912759776659400
$1;1592912759773000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912759878229900
$1;1592912759871000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.8;1592912759975361100
$1;1592912759971000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1592912760075369200
$1;1592912760070000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592912760175351000
$1;1592912760173000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1592912760278109900
$1;1592912760270000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1592912760375461200
$1;1592912760372000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1592912760476772600
$1;1592912760471000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592912760575972300
$1;1592912760573000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912760677330300
$1;1592912760677000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912760781665400
$1;1592912760770000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912760875660600
$1;1592912760870000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912760975719500
$1;1592912760970000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912761075609100
$1;1592912761075000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912761180337900
$1;1592912761169000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912761275541000
$1;1592912761269000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592912761375389300
$1;1592912761372000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1592912761476958000
$1;1592912761470000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912761576128300
$1;1592912761570000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912761676932300
$1;1592912761670000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912761777136300
$1;1592912761769000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1592912761875414700
$1;1592912761869000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912761975556700
$1;1592912761969000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592912762075965500
$1;1592912762070000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912762176458400
$1;1592912762170000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592912762277526900
$1;1592912762269000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1592912762376054700
$1;1592912762375000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.8095238095238095;1592912762480398200
$1;1592912762468000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1592912762575463500
$1;1592912762568000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592912762675561200
$1;1592912762668000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592912762775654400
$1;1592912762767000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.7999999999999999;1592912762875356800
$1;1592912762867000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592912762975477700
$1;1592912762967000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6000000000000001;1592912763075375800
$1;1592912763071000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1592912763179033500
$1;1592912763167000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912763275611700
$1;1592912763268000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592912763376348000
$1;1592912763368000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912763476267300
$1;1592912763471000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912763580061500
$1;1592912763573000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912763680635700
$1;1592912763667000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912763776087200
$1;1592912763766000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912763875394200
$1;1592912763866000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1592912763975343500
$1;1592912763966000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1592912764075408900
$1;1592912764066000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1592912764175626300
$1;1592912764166000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1592912764275425000
$1;1592912764269000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.3181818181818182;1592912764377655300
$1;1592912764367000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912764476231400
$1;1592912764468000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592912764577379900
$1;1592912764569000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912764678224600
$1;1592912764669000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912764778525100
$1;1592912764766000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1592912764876378400
$1;1592912764865000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.85;1592912764975465500
$1;1592912764967000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1592912765076527200
$1;1592912765068000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592912765178206900
$1;1592912765165000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912765275855700
$1;1592912765318000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6551724137931034;1592912765427683800
$1;1592912765365000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;1.0;1592912765475438300
$1;1592912765469000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1592912765579908600
$1;1592912766197000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912765676211500
$1;1592912766302000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912765780441200
$1;1592912766397000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912765876018900
$1;1592912766496000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912765975831400
$1;1592912766596000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592912766075512200
$1;1592912766696000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912766175986300
$1;1592912766796000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912766276121400
$1;1592912766899000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592912766376011600
$1;1592912766995000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6111111111111112;1592912766475414200
$1;1592912767096000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592912766575682100
$1;1592912767195000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1592912766675613700
$1;1592912767298000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592912766776085600
$1;1592912767395000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1592912766875931200
$1;1592912767495000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592912766975869900
$1;1592912767595000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6;1592912767075930300
$1;1592912767697000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592912767177812200
$1;1592912767799000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912767280206300
$1;1592912767897000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912767377462400
$1;1592912767994000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.75;1592912767475524100
$1;1592912768095000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1592912767575550200
$1;1592912768196000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1592912767677296600
$1;1592912768297000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912767778642700
$1;1592912768395000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592912767876580000
$1;1592912768494000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1592912767975517400
$1;1592912768593000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6000000000000001;1592912768075462900
$1;1592912768696000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592912768178200000
$1;1592912768798000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912768280190400
$1;1592912768896000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912768377413400
$1;1592912768998000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912768480267600
$1;1592912769098000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912768580600600
$1;1592912769196000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912768678008000
$1;1592912769294000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912768776178800
$1;1592912769394000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592912768876665400
$1;1592912769494000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.44999999999999996;1592912768976235000
$1;1592912769596000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912769078648900
$1;1592912769694000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912769176912500
$1;1592912769792000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592912769275361100
$1;1592912769892000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6000000000000001;1592912769375507300
$1;1592912769992000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592912769475516200
$1;1592912770092000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6000000000000001;1592912769575552100
$1;1592912770196000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1592912769678748900
$1;1592912770293000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592912769776290400
$1;1592912770392000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912769875843000
$1;1592912770491000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.8333333333333333;1592912769975481700
$1;1592912770596000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.42857142857142855;1592912770079353100
$1;1592912770692000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912770176588800
$1;1592912770793000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912770277634500
$1;1592912770891000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1592912770375444800
$1;1592912770991000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592912770475414800
$1;1592912771091000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1592912770575419800
$1;1592912771192000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1592912770677040200
$1;1592912771296000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912770780854500
$1;1592912771393000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912770878304700
$1;1592912771494000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912770978722500
$1;1592912771593000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912771078426600
$1;1592912771691000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912771176988200
$1;1592912771791000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912771275972100
$1;1592912771890000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912771375380200
$1;1592912771989000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.5555555555555556;1592912771475403900
$1;1592912772091000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592912771577258100
$1;1592912772191000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912771676749000
$1;1592912772289000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912771775491100
$1;1592912772393000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592912771878556500
$1;1592912772494000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912771979608900
$1;1592912772590000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.42105263157894735;1592912772076171800
$1;1592912772692000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912772178379300
$1;1592912772790000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912772276246200
$1;1592912772890000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912772376159900
$1;1592912772988000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.7777777777777778;1592912772475412100
$1;1592912773088000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6000000000000001;1592912772575482800
$1;1592912773192000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592912772676305100
$1;1592912773290000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592912772776429500
$1;1592912773388000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157895;1592912772875423500
$1;1592912773490000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1592912772976718300
$1;1592912773590000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1592912773077429800
$1;1592912773693000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912773181004900
$1;1592912773790000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592912773277226100
$1;1592912773889000000;b76e946108bbe9401832c87c87817ae5;4f7f45bc0eaf;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592912773376297900
