$3;1591619525074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1591619525075478043
$3;1591619525174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1591619525175398494
$3;1591619525275000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591619525275560235
$3;1591619525374000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619525375531176
$3;1591619525474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619525475484475
$3;1591619525575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619525576409024
$3;1591619525680000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619525681199598
$3;1591619525774000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619525776034006
$3;1591619525874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.47619047619047616;1591619525875534223
$3;1591619525975000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619525976204625
$3;1591619526074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619526076040593
$3;1591619526174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619526175636471
$3;1591619526278000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619526279955588
$3;1591619526374000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619526375678028
$3;1591619526475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1591619526476134711
$3;1591619526574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1591619526575413361
$3;1591619526674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1591619526675401816
$3;1591619526774000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591619526775395213
$3;1591619526874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619526875389548
$3;1591619526974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619526975424353
$3;1591619527074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619527075891330
$3;1591619527174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619527175253911
$3;1591619527274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619527275322180
$3;1591619527375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591619527376560198
$3;1591619527474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1591619527475365400
$3;1591619527574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591619527576006062
$3;1591619527674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1591619527675299502
$3;1591619527775000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591619527776060232
$3;1591619527875000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619527876126321
$3;1591619527974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619527976114439
$3;1591619528074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619528075309071
$3;1591619528177000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619528178709641
$3;1591619528280000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591619528281528166
$3;1591619528396000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1591619528396374828
$3;1591619528474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.4666666666666667;1591619528475577073
$3;1591619528575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619528575986064
$3;1591619528674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619528675843768
$3;1591619528774000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619528775348345
$3;1591619528875000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619528875834799
$3;1591619528974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591619528975456443
$3;1591619529076000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1591619529076245754
$3;1591619529174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1591619529175409873
$3;1591619529274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1591619529275377213
$3;1591619529374000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1591619529375371053
$3;1591619529475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619529476537681
$3;1591619529575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591619529576150721
$3;1591619529675000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619529676417195
$3;1591619529775000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619529776398820
$3;1591619529874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1591619529875397904
$3;1591619529974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1591619529975587703
$3;1591619530074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.16666666666666666;1591619530075622061
$3;1591619530174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591619530175453801
$3;1591619530274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619530275426203
$3;1591619530375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619530375999092
$3;1591619530478000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619530479748366
$3;1591619530574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619530575829549
$3;1591619530675000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619530675932201
$3;1591619530778000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591619530775756746
$3;1591619530874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1591619530875841393
$3;1591619530974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619530975952398
$3;1591619531075000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619531076425478
$3;1591619531174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619531176036846
$3;1591619531274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619531275540205
$3;1591619531375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619531376197039
$3;1591619531475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1591619531476113067
$3;1591619531574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591619531575964934
$3;1591619531674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1591619531675471013
$3;1591619531774000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.5238095238095237;1591619531775488855
$3;1591619531874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1591619531875365872
$3;1591619531975000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1591619531976455695
$3;1591619532074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619532075831935
$3;1591619532178000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619532179127703
$3;1591619532277000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619532276560725
$3;1591619532375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591619532376551778
$3;1591619532475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1591619532476043723
$3;1591619532574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1591619532575405456
$3;1591619532674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591619532675581211
$3;1591619532774000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619532775648435
$3;1591619532874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619532875806985
$3;1591619532974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619532975641253
$3;1591619533076000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619533076487947
$3;1591619533176000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619533177517982
$3;1591619533274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591619533275383172
$3;1591619533375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1591619533376714299
$3;1591619533476000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1591619533475876292
$3;1591619533574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591619533575795406
$3;1591619533674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619533675873531
$3;1591619533775000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591619533776112394
$3;1591619533874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591619533875650363
$3;1591619533975000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591619533976444788
$3;1591619534074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591619534075379263
$3;1591619534175000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1591619534176184804
$3;1591619534274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619534275904739
$3;1591619534375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619534376231753
$3;1591619534475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619534475862581
$3;1591619534574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619534575468485
$3;1591619534675000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619534675882748
$3;1591619534775000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1591619534775550452
$3;1591619534874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591619534875660246
$3;1591619534974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1591619534975723076
$3;1591619535074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1591619535075974160
$3;1591619535174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1591619535175617037
$3;1591619535274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619535275516023
$3;1591619535376000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619535377682076
$3;1591619535475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619535476986599
$3;1591619535575000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619535576087256
$3;1591619535674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591619535675299148
$3;1591619535781000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619535776472148
$3;1591619535874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1591619535875495682
$3;1591619535978000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619535978133320
$3;1591619536074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619536075401702
$3;1591619536174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619536175627206
$3;1591619536274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619536275584116
$3;1591619536375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619536376159944
$3;1591619536474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1591619536475354311
$3;1591619536574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1591619536575966216
$3;1591619536674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1591619536676020023
$3;1591619536775000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619536776369265
$3;1591619536874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619536875742480
$3;1591619536974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619536976034347
$3;1591619537074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619537075638098
$3;1591619537174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619537175577089
$3;1591619537276000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619537275407051
$3;1591619537374000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619537375389145
$3;1591619537474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1591619537475589233
$3;1591619537645000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.3076923076923077;1591619537629930273
$3;1591619537676000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1591619537675867642
$3;1591619537774000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1591619537775373567
$3;1591619537876000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619537875327138
$3;1591619537975000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1591619537976410867
$3;1591619538077000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619538078328664
$3;1591619538174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619538175496382
$3;1591619538274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591619538275335534
$3;1591619538375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1591619538376552701
$3;1591619538474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.2222222222222222;1591619538475392719
$3;1591619538574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619538575332231
$3;1591619538674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619538675774312
$3;1591619538778000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591619538777693051
$3;1591619538874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591619538875379021
$3;1591619538974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1591619538975942078
$3;1591619539074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591619539075482388
$3;1591619539174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1591619539175544264
$3;1591619539274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1591619539275484673
$3;1591619539374000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619539375442575
$3;1591619539474000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619539475689993
$3;1591619539578000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1591619539575939101
$3;1591619539674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591619539675423948
$3;1591619539776000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1591619539778032332
$3;1591619539874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619539875369301
$3;1591619539974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.5714285714285714;1591619539975511557
$3;1591619540074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1591619540075381600
$3;1591619540174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1591619540175857357
$3;1591619540275000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619540276578570
$3;1591619540374000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619540375844645
$3;1591619540476000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619540477738737
$3;1591619540574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619540576023901
$3;1591619540676000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619540676254840
$3;1591619540774000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619540775489749
$3;1591619540874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1591619540876035705
$3;1591619540982000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619540978648327
$3;1591619541074000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619541075746915
$3;1591619541174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591619541175792688
$3;1591619541274000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619541275667627
$3;1591619541374000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619541375372965
$3;1591619541475000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591619541476288286
$3;1591619541574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1591619541575348775
$3;1591619541674000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1591619541676172779
$3;1591619541774000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619541775711784
$3;1591619541874000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619541875352396
$3;1591619541974000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1591619541975407499
$3;1591619542075000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619542076404402
$3;1591619542174000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619542175535176
$3;1591619542279000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619542279948000
$3;1591619542375000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1591619542376713881
$3;1591619542478000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1591619542477997194
$3;1591619542574000000;b76e946108bbe9401832c87c87817ae5;e2fc5ad9424e;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1591619542575348475
