$0;1592480734731000000;1.13;KIEKER;a84595d665fc;1;false;0;NANOSECONDS;0
$1;1592480752428000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480752427137167
$1;1592480752528000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480752526819274
$1;1592480752625000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480752624759888
$1;1592480752725000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592480752724624367
$1;1592480752826000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592480752825554472
$1;1592480752927000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480752926073767
$1;1592480753026000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480753024846609
$1;1592480753125000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592480753124607117
$1;1592480753225000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480753224674880
$1;1592480753325000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.736842105263158;1592480753324533914
$1;1592480753426000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592480753424860812
$1;1592480753525000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592480753524594778
$1;1592480753625000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592480753624488476
$1;1592480753725000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.5789473684210527;1592480753724580954
$1;1592480753830000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480753829103768
$1;1592480753925000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480753924660879
$1;1592480754026000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592480754024768243
$1;1592480754126000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592480754125642749
$1;1592480754227000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480754225753168
$1;1592480754326000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480754324818827
$1;1592480754426000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480754425052082
$1;1592480754528000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480754526747566
$1;1592480754625000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592480754624530360
$1;1592480754727000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.45;1592480754725711853
$1;1592480754827000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.2631578947368421;1592480754826394587
$1;1592480754926000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592480754924750627
$1;1592480755026000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480755024900402
$1;1592480755127000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592480755126162792
$1;1592480755230000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480755229410903
$1;1592480755326000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480755325490710
$1;1592480755426000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480755424828847
$1;1592480755528000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480755526587054
$1;1592480755625000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.2777777777777778;1592480755624539942
$1;1592480755725000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592480755724552033
$1;1592480755826000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.9047619047619047;1592480755825005041
$1;1592480755925000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.7999999999999999;1592480755924425557
$1;1592480756027000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592480756025867304
$1;1592480756125000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592480756124461264
$1;1592480756227000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.2857142857142857;1592480756225045796
$1;1592480756326000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480756324946025
$1;1592480756430000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480756429461266
$1;1592480756526000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480756525203821
$1;1592480756625000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.3333333333333333;1592480756624495562
$1;1592480756725000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592480756724469868
$1;1592480756828000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592480756827465618
$1;1592480756929000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480756927829257
$1;1592480757026000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480757024902674
$1;1592480757125000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592480757124447221
$1;1592480757225000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.631578947368421;1592480757224484091
$1;1592480757326000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1592480757324773062
$1;1592480757431000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480757429131790
$1;1592480757534000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592480757529612974
$1;1592480757630000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480757629393956
$1;1592480757730000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480757729423236
$1;1592480757826000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480757825665266
$1;1592480757927000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480757926131846
$1;1592480758026000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480758025449876
$1;1592480758127000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592480758126005320
$1;1592480758226000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592480758225394241
$1;1592480758325000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.6842105263157894;1592480758324636419
$1;1592480758430000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.045454545454545456;1592480758429511781
$1;1592480758526000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480758525583300
$1;1592480758625000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592480758624489395
$1;1592480758729000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.23809523809523808;1592480758727652094
$1;1592480758826000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480758824785122
$1;1592480758927000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592480758925848509
$1;1592480759026000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480759025344690
$1;1592480759127000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592480759125876410
$1;1592480759231000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592480759230404663
$1;1592480759327000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480759326453456
$1;1592480759427000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480759426485589
$1;1592480759529000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480759527763984
$1;1592480759625000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.1111111111111111;1592480759624490967
$1;1592480759728000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592480759726779180
$1;1592480759826000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592480759824958256
$1;1592480759929000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480759926489105
$1;1592480760029000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480760027437314
$1;1592480760126000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480760124837692
$1;1592480760226000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480760224768887
$1;1592480760329000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480760327865033
$1;1592480760427000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592480760426568233
$1;1592480760526000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480760525529781
$1;1592480760625000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.25;1592480760624476444
$1;1592480760725000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1592480760724489922
$1;1592480760825000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.8421052631578947;1592480760824565925
$1;1592480760925000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592480760924606650
$1;1592480761025000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1592480761024601179
$1;1592480761125000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05555555555555555;1592480761124517480
$1;1592480761226000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.6666666666666667;1592480761225282367
$1;1592480761329000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480761328093929
$1;1592480761425000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480761424800467
$1;1592480761525000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480761524852660
$1;1592480761625000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1592480761624494171
$1;1592480761727000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480761726676280
$1;1592480761825000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480761824657324
$1;1592480761927000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592480761926490776
$1;1592480762027000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480762026608607
$1;1592480762125000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05263157894736842;1592480762124470350
$1;1592480762227000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.55;1592480762225813294
$1;1592480762325000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.3684210526315789;1592480762324532684
$1;1592480762425000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592480762424574161
$1;1592480762525000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592480762524579044
$1;1592480762627000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592480762626368544
$1;1592480762726000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480762725016017
$1;1592480762830000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592480762829208164
$1;1592480762928000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592480762926958132
$1;1592480763026000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480763025026031
$1;1592480763126000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592480763125745308
$1;1592480763226000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480763225342357
$1;1592480763325000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.65;1592480763324680174
$1;1592480763427000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480763426764722
$1;1592480763527000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592480763526014775
$1;1592480763626000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.11764705882352941;1592480763624487322
$1;1592480763726000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592480763725797314
$1;1592480763829000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592480763828018902
$1;1592480763926000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480763925473603
$1;1592480764026000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480764024976212
$1;1592480764129000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592480764128358665
$1;1592480764228000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480764226902841
$1;1592480764328000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480764327098031
$1;1592480764425000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480764424810059
$1;1592480764530000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480764528874482
$1;1592480764625000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.10526315789473684;1592480764624407801
$1;1592480764726000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1592480764724967236
$1;1592480764825000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.38095238095238093;1592480764824483002
$1;1592480764925000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592480764924403214
$1;1592480765025000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592480765024525975
$1;1592480765125000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.47368421052631576;1592480765124483152
$1;1592480765225000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592480765224493736
$1;1592480765326000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592480765324800910
$1;1592480765428000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480765426647823
$1;1592480765527000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.05;1592480765526174088
$1;1592480765626000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592480765625352745
$1;1592480765726000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480765725740341
$1;1592480765825000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.736842105263158;1592480765824551767
$1;1592480765925000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592480765924486211
$1;1592480766026000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.21052631578947367;1592480766025342867
$1;1592480766125000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592480766124521080
$1;1592480766231000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1592480766230378111
$1;1592480766327000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480766326029473
$1;1592480766429000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480766428549992
$1;1592480766527000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480766526484926
$1;1592480766626000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.15789473684210525;1592480766625377132
$1;1592480766729000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480766728014444
$1;1592480766826000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480766825064305
$1;1592480766926000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480766925055164
$1;1592480767026000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480767025720240
$1;1592480767125000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.19047619047619047;1592480767124420551
$1;1592480767226000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1592480767224849031
$1;1592480767325000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.3;1592480767324464765
$1;1592480767425000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592480767424534959
$1;1592480767526000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.35;1592480767525865314
$1;1592480767626000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480767624974764
$1;1592480767728000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592480767727600850
$1;1592480767826000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480767825539353
$1;1592480767927000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480767926597584
$1;1592480768025000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480768024591067
$1;1592480768126000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.1;1592480768125836556
$1;1592480768228000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480768227438228
$1;1592480768331000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.6190476190476191;1592480768330341318
$1;1592480768426000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.4444444444444444;1592480768425473099
$1;1592480768526000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480768525478847
$1;1592480768625000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.2;1592480768625076972
$1;1592480768725000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.5263157894736842;1592480768724542769
$1;1592480768825000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.5;1592480768824570657
$1;1592480768926000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.4;1592480768924701914
$1;1592480769030000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480769029791188
$1;1592480769131000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.15;1592480769129805489
$1;1592480769227000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480769226571766
$1;1592480769327000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480769325976614
$1;1592480769425000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480769424610453
$1;1592480769529000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480769528512456
$1;1592480769625000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.14285714285714285;1592480769624490040
$1;1592480769727000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1592480769725949211
$1;1592480769825000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.3157894736842105;1592480769824592253
$1;1592480769928000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.09523809523809523;1592480769927530181
$1;1592480770028000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480770026778775
$1;1592480770126000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480770125458377
$1;1592480770226000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480770225417023
$1;1592480770326000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.047619047619047616;1592480770325068293
$1;1592480770430000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480770429442261
$1;1592480770528000000;b76e946108bbe9401832c87c87817ae5;a84595d665fc;_oro4gG3fEdy4YaaT-RYrLQ;0.0;1592480770526858204
